True,Pred
4462,4784.485
4642,4678.2095
4369,4764.295
4672,4602.896
4661,4720.4805
4655,4750.3906
4716,4799.763
4377,4829.0674
4484,4663.267
4911,4636.1865
5218,4833.8564
5759,5135.864
5456,5531.5034
5359,5587.3813
5305,5563.862
5769,5462.2476
5565,5635.966
5367,5652.7993
5633,5596.485
5664,5628.0293
6082,5673.001
6505,5906.8843
5813,6190.5396
6379,6075.452
6091,6218.0303
6219,6115.3774
6052,6196.764
6105,6108.3096
6030,6112.1836
5969,6064.7007
5707,6029.849
5681,5890.2354
6052,5803.801
5904,5911.0977
5426,5934.208
6005,5756.5005
5766,5862.7856
5946,5819.311
5981,5938.35
6104,5955.816
5991,6047.5093
5670,6035.7383
5709,5892.6074
5416,5810.5854
5793,5636.6875
