True,Pred
4462,4773.1567
4642,4658.553
4369,4747.4365
4672,4575.4673
4661,4703.826
4655,4736.665
4716,4786.2075
4377,4818.4917
4484,4637.5444
4911,4610.441
5218,4828.2417
5759,5157.717
5456,5541.677
5359,5596.282
5305,5575.232
5769,5477.429
5565,5641.7114
5367,5658.546
5633,5606.477
5664,5635.0757
6082,5677.5244
6505,5900.5146
5813,6170.227
6379,6064.1255
6091,6200.323
6219,6100.25
6052,6179.604
6105,6094.4956
6030,6098.4976
5969,6052.7583
5707,6019.8203
5681,5887.0
6052,5804.192
5904,5904.847
5426,5927.33
6005,5760.284
5766,5859.5596
5946,5817.3604
5981,5932.127
6104,5947.9404
5991,6035.7627
5670,6024.974
5709,5889.645
5416,5810.6553
5793,5644.5547
