True,Pred
4462,4687.969
4642,4651.651
4369,4734.343
4672,4616.6123
4661,4669.533
4655,4674.7324
4716,4749.68
4377,4760.752
4484,4688.7485
4911,4643.0317
5218,4691.432
5759,4908.262
5456,5235.87
5359,5382.66
5305,5421.7495
5769,5304.003
5565,5379.4272
5367,5435.2026
5633,5454.5806
5664,5416.0737
6082,5440.8643
6505,5621.709
5813,5841.3506
6379,5888.4062
6091,5959.684
6219,5854.997
6052,5959.6406
6105,5876.786
6030,5880.1333
5969,5831.9463
5707,5811.3364
5681,5711.2524
6052,5621.3496
5904,5638.0757
5426,5690.505
6005,5630.305
5766,5611.709
5946,5577.5244
5981,5711.5703
6104,5704.4375
5991,5790.714
5670,5803.601
5709,5726.916
5416,5624.4355
5793,5478.207
