True,Pred
4369,5624.208
4672,5624.208
4661,5624.208
4655,5624.208
4716,5624.208
4377,5624.208
4484,5624.208
4911,5624.208
5218,5624.208
5759,5624.208
5456,5624.208
5359,5624.208
5305,5624.208
5769,5624.208
5565,5624.208
5367,5624.208
5633,5624.208
5664,5624.208
6082,5624.208
6505,5624.208
5813,5624.208
6379,5624.208
6091,5624.208
6219,5624.208
6052,5624.208
6105,5624.208
6030,5624.208
5969,5624.208
5707,5624.208
5681,5624.208
6052,5624.208
5904,5624.208
5426,5624.208
6005,5624.208
5766,5624.208
5946,5624.208
5981,5624.208
6104,5624.208
5991,5624.208
5670,5624.208
5709,5624.208
5416,5624.208
5793,5624.208
