True,Pred
4369,5623.0693
4672,5623.0693
4661,5623.0693
4655,5623.0693
4716,5623.0693
4377,5623.0693
4484,5623.0693
4911,5623.0693
5218,5623.0693
5759,5623.0693
5456,5623.0693
5359,5623.0693
5305,5623.0693
5769,5623.0693
5565,5623.0693
5367,5623.0693
5633,5623.0693
5664,5623.0693
6082,5623.0693
6505,5623.0693
5813,5623.0693
6379,5623.0693
6091,5623.0693
6219,5623.0693
6052,5623.0693
6105,5623.0693
6030,5623.0693
5969,5623.0693
5707,5623.0693
5681,5623.0693
6052,5623.0693
5904,5623.0693
5426,5623.0693
6005,5623.0693
5766,5623.0693
5946,5623.0693
5981,5623.0693
6104,5623.0693
5991,5623.0693
5670,5623.0693
5709,5623.0693
5416,5623.0693
5793,5623.0693
