True,Pred
4369,5623.365
4672,5623.365
4661,5623.365
4655,5623.365
4716,5623.365
4377,5623.365
4484,5623.365
4911,5623.365
5218,5623.365
5759,5623.365
5456,5623.365
5359,5623.365
5305,5623.365
5769,5623.365
5565,5623.365
5367,5623.365
5633,5623.365
5664,5623.365
6082,5623.365
6505,5623.365
5813,5623.365
6379,5623.365
6091,5623.365
6219,5623.365
6052,5623.365
6105,5623.365
6030,5623.365
5969,5623.365
5707,5623.365
5681,5623.365
6052,5623.365
5904,5623.365
5426,5623.365
6005,5623.365
5766,5623.365
5946,5623.365
5981,5623.365
6104,5623.365
5991,5623.365
5670,5623.365
5709,5623.365
5416,5623.365
5793,5623.365
