True,Pred
4369,5621.562
4672,5621.562
4661,5621.562
4655,5621.562
4716,5621.562
4377,5621.562
4484,5621.562
4911,5621.562
5218,5621.562
5759,5621.562
5456,5621.562
5359,5621.562
5305,5621.562
5769,5621.562
5565,5621.562
5367,5621.562
5633,5621.562
5664,5621.562
6082,5621.562
6505,5621.562
5813,5621.562
6379,5621.562
6091,5621.562
6219,5621.562
6052,5621.562
6105,5621.562
6030,5621.562
5969,5621.562
5707,5621.562
5681,5621.562
6052,5621.562
5904,5621.562
5426,5621.562
6005,5621.562
5766,5621.562
5946,5621.562
5981,5621.562
6104,5621.562
5991,5621.562
5670,5621.562
5709,5621.562
5416,5621.562
5793,5621.562
