True,Pred
4369,5622.38
4672,5622.38
4661,5622.38
4655,5622.38
4716,5622.38
4377,5622.38
4484,5622.38
4911,5622.38
5218,5622.38
5759,5622.38
5456,5622.38
5359,5622.38
5305,5622.38
5769,5622.38
5565,5622.38
5367,5622.38
5633,5622.38
5664,5622.38
6082,5622.38
6505,5622.38
5813,5622.38
6379,5622.38
6091,5622.38
6219,5622.38
6052,5622.38
6105,5622.38
6030,5622.38
5969,5622.38
5707,5622.38
5681,5622.38
6052,5622.38
5904,5622.38
5426,5622.38
6005,5622.38
5766,5622.38
5946,5622.38
5981,5622.38
6104,5622.38
5991,5622.38
5670,5622.38
5709,5622.38
5416,5622.38
5793,5622.38
