True,Pred
4369,5619.747
4672,5619.747
4661,5619.747
4655,5619.747
4716,5619.747
4377,5619.747
4484,5619.747
4911,5619.747
5218,5619.747
5759,5619.747
5456,5619.747
5359,5619.747
5305,5619.747
5769,5619.747
5565,5619.747
5367,5619.747
5633,5619.747
5664,5619.747
6082,5619.747
6505,5619.747
5813,5619.747
6379,5619.747
6091,5619.747
6219,5619.747
6052,5619.747
6105,5619.747
6030,5619.747
5969,5619.747
5707,5619.747
5681,5619.747
6052,5619.747
5904,5619.747
5426,5619.747
6005,5619.747
5766,5619.747
5946,5619.747
5981,5619.747
6104,5619.747
5991,5619.747
5670,5619.747
5709,5619.747
5416,5619.747
5793,5619.747
