True,Pred
4369,5623.0283
4672,5623.0283
4661,5623.0283
4655,5623.0283
4716,5623.0283
4377,5623.0283
4484,5623.0283
4911,5623.0283
5218,5623.0283
5759,5623.0283
5456,5623.0283
5359,5623.0283
5305,5623.0283
5769,5623.0283
5565,5623.0283
5367,5623.0283
5633,5623.0283
5664,5623.0283
6082,5623.0283
6505,5623.0283
5813,5623.0283
6379,5623.0283
6091,5623.0283
6219,5623.0283
6052,5623.0283
6105,5623.0283
6030,5623.0283
5969,5623.0283
5707,5623.0283
5681,5623.0283
6052,5623.0283
5904,5623.0283
5426,5623.0283
6005,5623.0283
5766,5623.0283
5946,5623.0283
5981,5623.0283
6104,5623.0283
5991,5623.0283
5670,5623.0283
5709,5623.0283
5416,5623.0283
5793,5623.0283
