True,Pred
4369,5629.655
4672,5629.655
4661,5629.655
4655,5629.655
4716,5629.655
4377,5629.655
4484,5629.655
4911,5629.655
5218,5629.655
5759,5629.655
5456,5629.655
5359,5629.655
5305,5629.655
5769,5629.655
5565,5629.655
5367,5629.655
5633,5629.655
5664,5629.655
6082,5629.655
6505,5629.655
5813,5629.655
6379,5629.655
6091,5629.655
6219,5629.655
6052,5629.655
6105,5629.655
6030,5629.655
5969,5629.655
5707,5629.655
5681,5629.655
6052,5629.655
5904,5629.655
5426,5629.655
6005,5629.655
5766,5629.655
5946,5629.655
5981,5629.655
6104,5629.655
5991,5629.655
5670,5629.655
5709,5629.655
5416,5629.655
5793,5629.655
