True,Pred
4369,5630.1987
4672,5630.1987
4661,5630.1987
4655,5630.1987
4716,5630.1987
4377,5630.1987
4484,5630.1987
4911,5630.1987
5218,5630.1987
5759,5630.1987
5456,5630.1987
5359,5630.1987
5305,5630.1987
5769,5630.1987
5565,5630.1987
5367,5630.1987
5633,5630.1987
5664,5630.1987
6082,5630.1987
6505,5630.1987
5813,5630.1987
6379,5630.1987
6091,5630.1987
6219,5630.1987
6052,5630.1987
6105,5630.1987
6030,5630.1987
5969,5630.1987
5707,5630.1987
5681,5630.1987
6052,5630.1987
5904,5630.1987
5426,5630.1987
6005,5630.1987
5766,5630.1987
5946,5630.1987
5981,5630.1987
6104,5630.1987
5991,5630.1987
5670,5630.1987
5709,5630.1987
5416,5630.1987
5793,5630.1987
