True,Pred
4369,5633.6465
4672,5633.6465
4661,5633.6465
4655,5633.6465
4716,5633.6465
4377,5633.6465
4484,5633.6465
4911,5633.6465
5218,5633.6465
5759,5633.6465
5456,5633.6465
5359,5633.6465
5305,5633.6465
5769,5633.6465
5565,5633.6465
5367,5633.6465
5633,5633.6465
5664,5633.6465
6082,5633.6465
6505,5633.6465
5813,5633.6465
6379,5633.6465
6091,5633.6465
6219,5633.6465
6052,5633.6465
6105,5633.6465
6030,5633.6465
5969,5633.6465
5707,5633.6465
5681,5633.6465
6052,5633.6465
5904,5633.6465
5426,5633.6465
6005,5633.6465
5766,5633.6465
5946,5633.6465
5981,5633.6465
6104,5633.6465
5991,5633.6465
5670,5633.6465
5709,5633.6465
5416,5633.6465
5793,5633.6465
