True,Pred
4369,5639.1646
4672,5639.1646
4661,5639.1646
4655,5639.1646
4716,5639.1646
4377,5639.1646
4484,5639.1646
4911,5639.1646
5218,5639.1646
5759,5639.1646
5456,5639.1646
5359,5639.1646
5305,5639.1646
5769,5639.1646
5565,5639.1646
5367,5639.1646
5633,5639.1646
5664,5639.1646
6082,5639.1646
6505,5639.1646
5813,5639.1646
6379,5639.1646
6091,5639.1646
6219,5639.1646
6052,5639.1646
6105,5639.1646
6030,5639.1646
5969,5639.1646
5707,5639.1646
5681,5639.1646
6052,5639.1646
5904,5639.1646
5426,5639.1646
6005,5639.1646
5766,5639.1646
5946,5639.1646
5981,5639.1646
6104,5639.1646
5991,5639.1646
5670,5639.1646
5709,5639.1646
5416,5639.1646
5793,5639.1646
