True,Pred
4369,5626.396
4672,5626.396
4661,5626.396
4655,5626.396
4716,5626.396
4377,5626.396
4484,5626.396
4911,5626.396
5218,5626.396
5759,5626.396
5456,5626.396
5359,5626.396
5305,5626.396
5769,5626.396
5565,5626.396
5367,5626.396
5633,5626.396
5664,5626.396
6082,5626.396
6505,5626.396
5813,5626.396
6379,5626.396
6091,5626.396
6219,5626.396
6052,5626.396
6105,5626.396
6030,5626.396
5969,5626.396
5707,5626.396
5681,5626.396
6052,5626.396
5904,5626.396
5426,5626.396
6005,5626.396
5766,5626.396
5946,5626.396
5981,5626.396
6104,5626.396
5991,5626.396
5670,5626.396
5709,5626.396
5416,5626.396
5793,5626.396
