True,Pred
4369,5622.603
4672,5622.603
4661,5622.603
4655,5622.603
4716,5622.603
4377,5622.603
4484,5622.603
4911,5622.603
5218,5622.603
5759,5622.603
5456,5622.603
5359,5622.603
5305,5622.603
5769,5622.603
5565,5622.603
5367,5622.603
5633,5622.603
5664,5622.603
6082,5622.603
6505,5622.603
5813,5622.603
6379,5622.603
6091,5622.603
6219,5622.603
6052,5622.603
6105,5622.603
6030,5622.603
5969,5622.603
5707,5622.603
5681,5622.603
6052,5622.603
5904,5622.603
5426,5622.603
6005,5622.603
5766,5622.603
5946,5622.603
5981,5622.603
6104,5622.603
5991,5622.603
5670,5622.603
5709,5622.603
5416,5622.603
5793,5622.603
