True,Pred
4369,5620.9126
4672,5620.9126
4661,5620.9126
4655,5620.9126
4716,5620.9126
4377,5620.9126
4484,5620.9126
4911,5620.9126
5218,5620.9126
5759,5620.9126
5456,5620.9126
5359,5620.9126
5305,5620.9126
5769,5620.9126
5565,5620.9126
5367,5620.9126
5633,5620.9126
5664,5620.9126
6082,5620.9126
6505,5620.9126
5813,5620.9126
6379,5620.9126
6091,5620.9126
6219,5620.9126
6052,5620.9126
6105,5620.9126
6030,5620.9126
5969,5620.9126
5707,5620.9126
5681,5620.9126
6052,5620.9126
5904,5620.9126
5426,5620.9126
6005,5620.9126
5766,5620.9126
5946,5620.9126
5981,5620.9126
6104,5620.9126
5991,5620.9126
5670,5620.9126
5709,5620.9126
5416,5620.9126
5793,5620.9126
