True,Pred
4369,5632.0957
4672,5632.0957
4661,5632.0957
4655,5632.0957
4716,5632.0957
4377,5632.0957
4484,5632.0957
4911,5632.0957
5218,5632.0957
5759,5632.0957
5456,5632.0957
5359,5632.0957
5305,5632.0957
5769,5632.0957
5565,5632.0957
5367,5632.0957
5633,5632.0957
5664,5632.0957
6082,5632.0957
6505,5632.0957
5813,5632.0957
6379,5632.0957
6091,5632.0957
6219,5632.0957
6052,5632.0957
6105,5632.0957
6030,5632.0957
5969,5632.0957
5707,5632.0957
5681,5632.0957
6052,5632.0957
5904,5632.0957
5426,5632.0957
6005,5632.0957
5766,5632.0957
5946,5632.0957
5981,5632.0957
6104,5632.0957
5991,5632.0957
5670,5632.0957
5709,5632.0957
5416,5632.0957
5793,5632.0957
