True,Pred
4369,5613.7646
4672,5613.7646
4661,5613.7646
4655,5613.7646
4716,5613.7646
4377,5613.7646
4484,5613.7646
4911,5613.7646
5218,5613.7646
5759,5613.7646
5456,5613.7646
5359,5613.7646
5305,5613.7646
5769,5613.7646
5565,5613.7646
5367,5613.7646
5633,5613.7646
5664,5613.7646
6082,5613.7646
6505,5613.7646
5813,5613.7646
6379,5613.7646
6091,5613.7646
6219,5613.7646
6052,5613.7646
6105,5613.7646
6030,5613.7646
5969,5613.7646
5707,5613.7646
5681,5613.7646
6052,5613.7646
5904,5613.7646
5426,5613.7646
6005,5613.7646
5766,5613.7646
5946,5613.7646
5981,5613.7646
6104,5613.7646
5991,5613.7646
5670,5613.7646
5709,5613.7646
5416,5613.7646
5793,5613.7646
