True,Pred
4369,5626.0737
4672,5626.0737
4661,5626.0737
4655,5626.0737
4716,5626.0737
4377,5626.0737
4484,5626.0737
4911,5626.0737
5218,5626.0737
5759,5626.0737
5456,5626.0737
5359,5626.0737
5305,5626.0737
5769,5626.0737
5565,5626.0737
5367,5626.0737
5633,5626.0737
5664,5626.0737
6082,5626.0737
6505,5626.0737
5813,5626.0737
6379,5626.0737
6091,5626.0737
6219,5626.0737
6052,5626.0737
6105,5626.0737
6030,5626.0737
5969,5626.0737
5707,5626.0737
5681,5626.0737
6052,5626.0737
5904,5626.0737
5426,5626.0737
6005,5626.0737
5766,5626.0737
5946,5626.0737
5981,5626.0737
6104,5626.0737
5991,5626.0737
5670,5626.0737
5709,5626.0737
5416,5626.0737
5793,5626.0737
