True,Pred
4369,5617.893
4672,5617.893
4661,5617.893
4655,5617.893
4716,5617.893
4377,5617.893
4484,5617.893
4911,5617.893
5218,5617.893
5759,5617.893
5456,5617.893
5359,5617.893
5305,5617.893
5769,5617.893
5565,5617.893
5367,5617.893
5633,5617.893
5664,5617.893
6082,5617.893
6505,5617.893
5813,5617.893
6379,5617.893
6091,5617.893
6219,5617.893
6052,5617.893
6105,5617.893
6030,5617.893
5969,5617.893
5707,5617.893
5681,5617.893
6052,5617.893
5904,5617.893
5426,5617.893
6005,5617.893
5766,5617.893
5946,5617.893
5981,5617.893
6104,5617.893
5991,5617.893
5670,5617.893
5709,5617.893
5416,5617.893
5793,5617.893
