True,Pred
4672,4759.2207
4661,4920.0176
4655,4806.3896
4716,4888.8857
4377,4893.3237
4484,4780.506
4911,4715.191
5218,5335.2905
5759,5544.15
5456,5873.7515
5359,5705.111
5305,5642.2344
5769,5615.2227
5565,5789.409
5367,5602.9653
5633,5666.019
5664,5735.1313
6082,5731.055
6505,6151.6313
5813,6355.383
6379,6252.3115
6091,6230.1934
6219,6147.529
6052,6191.5464
6105,6060.4795
6030,6115.779
5969,5997.811
5707,5993.9824
5681,5881.1987
6052,5791.5547
5904,5977.6396
5426,5882.349
6005,5700.256
5766,6002.156
5946,5880.4062
5981,5909.8896
6104,5941.4795
5991,6152.255
5670,5949.208
5709,5902.241
5416,5813.2803
5793,5765.016
