True,Pred
4672,4555.858
4661,4749.9243
4655,4716.1
4716,4675.3267
4377,4608.769
4484,4528.038
4911,4613.008
5218,5056.9287
5759,5472.49
5456,5653.523
5359,5618.214
5305,5570.5444
5769,5597.9795
5565,5889.5825
5367,5484.6064
5633,5273.9536
5664,5875.4663
6082,5862.5693
6505,6122.053
5813,6168.8735
6379,6206.4746
6091,6182.1416
6219,6220.985
6052,6076.578
6105,5997.5684
6030,5990.3486
5969,5937.249
5707,5774.368
5681,5835.721
6052,5729.651
5904,5776.1445
5426,5710.665
6005,5654.6636
5766,6100.316
5946,5788.7896
5981,5718.079
6104,5890.5415
5991,6066.6084
5670,5749.138
5709,5594.873
5416,5658.0933
5793,5678.201
