True,Pred
4672,4820.6553
4661,4829.934
4655,4810.4233
4716,4747.373
4377,4843.0337
4484,4709.1294
4911,4699.0396
5218,5199.455
5759,5415.9985
5456,5759.94
5359,5542.777
5305,5509.125
5769,5650.996
5565,5852.8926
5367,5637.095
5633,5559.4707
5664,5716.263
6082,5691.8975
6505,6053.503
5813,6280.7993
6379,6065.867
6091,6077.708
6219,6102.9673
6052,6048.537
6105,6058.058
6030,5983.9697
5969,5983.8027
5707,5887.2305
5681,5846.6357
6052,5804.251
5904,6047.974
5426,5856.1274
6005,5761.1157
5766,5935.0103
5946,5811.8774
5981,5847.0205
6104,5908.7764
5991,6010.294
5670,5892.025
5709,5812.4736
5416,5847.1763
5793,5877.2363
