True,Pred
4672,4753.8784
4661,4885.2944
4655,4845.701
4716,4867.3765
4377,4850.4717
4484,4797.875
4911,4771.633
5218,5073.0996
5759,5299.7505
5456,5674.8647
5359,5583.8955
5305,5522.6235
5769,5570.596
5565,5801.836
5367,5533.492
5633,5386.1123
5664,5724.5566
6082,5738.0093
6505,6004.811
5813,6245.339
6379,6376.5664
6091,6237.3174
6219,6146.7524
6052,6125.8325
6105,6027.917
6030,6061.897
5969,5959.632
5707,5859.862
5681,5890.4604
6052,5743.809
5904,5854.6284
5426,5778.6465
6005,5829.283
5766,5995.0566
5946,5809.27
5981,5794.1655
6104,5847.8833
5991,6063.485
5670,5829.301
5709,5718.995
5416,5712.0015
5793,5816.3945
