True,Pred
4672,4651.3467
4661,4708.101
4655,4742.7896
4716,4672.8345
4377,4622.995
4484,4680.445
4911,4844.4106
5218,5158.6226
5759,5520.092
5456,5543.503
5359,5419.1694
5305,5294.4946
5769,5710.351
5565,5692.1577
5367,5658.6895
5633,5643.633
5664,5833.3286
6082,5752.444
6505,6168.265
5813,6159.8057
6379,6282.32
6091,6203.581
6219,6145.135
6052,6042.1226
6105,5984.5176
6030,6010.163
5969,5956.843
5707,5933.9727
5681,5868.353
6052,5820.4653
5904,5822.8037
5426,5843.1074
6005,5747.3926
5766,5946.8306
5946,5867.6216
5981,5799.364
6104,5781.3115
5991,5975.76
5670,5861.4756
5709,5857.9546
5416,5795.83
5793,5806.7256
