True,Pred
4672,4638.8657
4661,4792.347
4655,4807.5576
4716,4780.798
4377,4853.5938
4484,4662.451
4911,4659.7515
5218,5040.4863
5759,5330.5728
5456,5682.433
5359,5577.2925
5305,5507.759
5769,5511.4927
5565,5733.828
5367,5659.9434
5633,5555.463
5664,5673.623
6082,5687.4673
6505,5917.981
5813,6133.126
6379,6173.182
6091,6082.199
6219,6009.5938
6052,6017.575
6105,6021.697
6030,5960.0117
5969,5958.867
5707,5898.623
5681,5872.3887
6052,5794.993
5904,5928.966
5426,5855.2827
6005,5836.7197
5766,5892.175
5946,5798.3315
5981,5858.7256
6104,5891.575
5991,5934.1094
5670,5903.1997
5709,5802.387
5416,5777.3784
5793,5817.7617
