True,Pred
4672,4768.736
4661,4763.473
4655,4692.8286
4716,4694.0317
4377,4670.854
4484,4652.2974
4911,4657.874
5218,5252.7686
5759,5421.148
5456,5646.7
5359,5515.7583
5305,5506.2563
5769,5521.121
5565,5574.6313
5367,5444.3306
5633,5533.359
5664,5598.4517
6082,5546.7896
6505,5975.209
5813,6202.676
6379,6041.4707
6091,6074.337
6219,6002.64
6052,6017.022
6105,5938.5767
6030,5940.008
5969,5879.31
5707,5819.961
5681,5758.8345
6052,5696.638
5904,5785.1226
5426,5677.6255
6005,5625.936
5766,5863.7383
5946,5689.6226
5981,5729.684
6104,5670.9297
5991,5937.9194
5670,5706.0547
5709,5743.6714
5416,5668.819
5793,5736.8735
