True,Pred
4672,4595.3374
4661,4763.0527
4655,4623.7314
4716,4698.643
4377,4694.01
4484,4602.664
4911,4563.5557
5218,5214.2007
5759,5450.8667
5456,5746.418
5359,5608.7773
5305,5549.92
5769,5590.501
5565,5689.4937
5367,5454.878
5633,5467.8374
5664,5675.191
6082,5662.5244
6505,6016.0513
5813,6165.715
6379,6125.1504
6091,6115.0186
6219,6080.631
6052,6071.9595
6105,5991.3135
6030,6009.412
5969,5930.807
5707,5831.689
5681,5830.071
6052,5730.523
5904,5831.745
5426,5705.209
6005,5640.305
5766,5917.268
5946,5787.544
5981,5722.3594
6104,5830.85
5991,5946.1143
5670,5828.0625
5709,5698.0146
5416,5666.3535
5793,5719.28
