True,Pred
4672,4560.9155
4661,4653.926
4655,4632.269
4716,4538.732
4377,4518.3813
4484,4531.6323
4911,4506.3955
5218,5038.5835
5759,5476.8193
5456,5708.168
5359,5639.9463
5305,5602.707
5769,5586.0156
5565,5657.705
5367,5584.7026
5633,5521.595
5664,5642.9785
6082,5612.9473
6505,5917.311
5813,6078.9673
6379,6009.2554
6091,6015.485
6219,5971.8057
6052,5975.42
6105,5949.9253
6030,5917.8794
5969,5905.178
5707,5824.414
5681,5827.051
6052,5759.184
5904,5772.663
5426,5741.2114
6005,5698.28
5766,5849.049
5946,5755.6875
5981,5745.813
6104,5700.6675
5991,5906.7427
5670,5740.6963
5709,5735.673
5416,5718.602
5793,5743.698
