True,Pred
4672,4862.8975
4661,5023.5093
4655,4920.5645
4716,4912.265
4377,4795.034
4484,4918.546
4911,4864.5024
5218,5194.073
5759,5620.701
5456,5689.365
5359,5624.1123
5305,5631.8247
5769,5678.483
5565,5732.9004
5367,5659.57
5633,5561.508
5664,5731.38
6082,5745.6875
6505,6250.1895
5813,6292.325
6379,6254.154
6091,6227.551
6219,6231.4243
6052,6261.8887
6105,6121.485
6030,6169.696
5969,6082.0703
5707,6066.9775
5681,5989.959
6052,5929.631
5904,5929.5107
5426,5905.3403
6005,5789.572
5766,5981.321
5946,5952.834
5981,5894.1807
6104,5728.0283
5991,5988.4995
5670,5831.5176
5709,5901.294
5416,5847.501
5793,5967.201
