True,Pred
4672,4565.9507
4661,4874.8555
4655,4703.758
4716,4681.493
4377,4648.9004
4484,4601.109
4911,4579.9595
5218,5132.0073
5759,5409.3105
5456,5759.588
5359,5657.071
5305,5572.232
5769,5697.458
5565,5839.802
5367,5571.529
5633,5391.205
5664,5747.6475
6082,5753.997
6505,6016.2017
5813,6212.308
6379,6317.9023
6091,6181.065
6219,6192.204
6052,6160.4224
6105,6021.6904
6030,6091.8955
5969,5979.334
5707,5877.64
5681,5854.2876
6052,5763.111
5904,5887.588
5426,5816.8584
6005,5827.307
5766,5987.427
5946,5875.467
5981,5832.6465
6104,5785.3677
5991,6051.0054
5670,5839.806
5709,5707.377
5416,5729.9697
5793,5841.656
