True,Pred
4672,4867.5073
4661,4915.3164
4655,4842.6377
4716,4788.0557
4377,4819.1206
4484,4774.884
4911,4751.528
5218,5144.8584
5759,5386.1196
5456,5741.9814
5359,5550.6577
5305,5514.233
5769,5650.907
5565,5899.5195
5367,5650.0957
5633,5555.3975
5664,5752.6025
6082,5823.8374
6505,6067.851
5813,6308.911
6379,6280.1675
6091,6142.8066
6219,6233.0347
6052,6150.6045
6105,6162.4043
6030,6111.8726
5969,6108.7856
5707,5969.1074
5681,5950.2695
6052,5907.0566
5904,6031.895
5426,5901.883
6005,5912.3633
5766,5988.758
5946,5880.9688
5981,5849.627
6104,5964.466
5991,6014.2837
5670,5932.774
5709,5852.167
5416,5951.8447
5793,5895.8467
