True,Pred
4672,4761.709
4661,4797.4727
4655,4817.4834
4716,4764.44
4377,4749.934
4484,4711.7397
4911,4831.7456
5218,4988.4165
5759,5352.5557
5456,5487.794
5359,5459.533
5305,5436.145
5769,5451.574
5565,5774.552
5367,5453.6772
5633,5319.399
5664,5764.585
6082,5761.5356
6505,5979.024
5813,6018.4375
6379,6047.7886
6091,6091.9214
6219,6083.086
6052,6090.477
6105,5917.637
6030,6020.3027
5969,5915.293
5707,5792.2446
5681,5848.3765
6052,5765.412
5904,5770.715
5426,5690.2837
6005,5688.1504
5766,6024.036
5946,5708.56
5981,5675.153
6104,5749.3833
5991,5953.1646
5670,5733.1855
5709,5621.919
5416,5702.2188
5793,5721.8394
