True,Pred
4672,4820.6353
4661,4944.0083
4655,4816.7983
4716,4867.8105
4377,4801.217
4484,4775.6265
4911,4783.5977
5218,5265.6143
5759,5461.7295
5456,5726.6304
5359,5668.436
5305,5610.286
5769,5648.758
5565,5744.8286
5367,5473.4224
5633,5472.274
5664,5724.775
6082,5734.76
6505,6076.2056
5813,6248.266
6379,6233.491
6091,6179.6367
6219,6191.9497
6052,6151.929
6105,6017.925
6030,6082.5146
5969,5961.914
5707,5859.4336
5681,5852.19
6052,5777.559
5904,5788.255
5426,5728.5874
6005,5699.4395
5766,5957.3633
5946,5846.5723
5981,5719.5015
6104,5862.513
5991,5997.5483
5670,5787.6426
5709,5769.257
5416,5767.1445
5793,5744.3555
