True,Pred
4672,4785.8354
4661,4972.8667
4655,4874.806
4716,4831.2705
4377,4809.1577
4484,4779.4585
4911,4832.937
5218,5186.736
5759,5474.3887
5456,5659.0264
5359,5601.036
5305,5560.691
5769,5710.863
5565,5901.015
5367,5621.6123
5633,5414.5483
5664,5878.541
6082,5885.4204
6505,6133.986
5813,6215.3647
6379,6240.365
6091,6211.308
6219,6261.347
6052,6179.429
6105,6121.974
6030,6093.0864
5969,6058.1914
5707,5898.3726
5681,5949.555
6052,5844.775
5904,5886.909
5426,5839.667
6005,5766.129
5766,6112.339
5946,5889.914
5981,5827.122
6104,5885.5728
5991,6099.4688
5670,5842.4146
5709,5693.2773
5416,5780.5244
5793,5796.0684
