True,Pred
4672,4678.026
4661,4957.836
4655,4830.4995
4716,4786.858
4377,4709.284
4484,4631.921
4911,4716.873
5218,5233.267
5759,5502.8394
5456,5689.8145
5359,5648.082
5305,5623.545
5769,5793.3887
5565,5940.003
5367,5635.455
5633,5442.28
5664,5911.9346
6082,5885.171
6505,6167.571
5813,6233.343
6379,6285.666
6091,6252.3247
6219,6288.73
6052,6208.539
6105,6126.8945
6030,6113.4863
5969,6067.3926
5707,5916.671
5681,5968.327
6052,5867.675
5904,5893.2544
5426,5851.9385
6005,5797.07
5766,6149.9043
5946,5917.101
5981,5850.2896
6104,5786.475
5991,6136.991
5670,5847.7246
5709,5716.033
5416,5805.3354
5793,5815.134
