True,Pred
4672,4630.9644
4661,4765.798
4655,4661.146
4716,4805.961
4377,4704.4785
4484,4701.4224
4911,4624.3125
5218,5168.7207
5759,5389.0786
5456,5703.9663
5359,5549.6646
5305,5511.748
5769,5522.05
5565,5825.6377
5367,5445.551
5633,5493.279
5664,5684.479
6082,5714.7334
6505,6021.526
5813,6221.5474
6379,6092.22
6091,6108.659
6219,6115.915
6052,6066.02
6105,5953.851
6030,6006.6025
5969,5879.922
5707,5804.7817
5681,5764.725
6052,5710.359
5904,5884.884
5426,5714.784
6005,5610.4287
5766,5923.389
5946,5789.7915
5981,5677.0337
6104,5870.9785
5991,6013.714
5670,5851.9087
5709,5823.279
5416,5693.469
5793,5729.966
