True,Pred
4672,4734.904
4661,4850.1245
4655,4741.615
4716,4639.291
4377,4701.7686
4484,4648.7964
4911,4656.825
5218,5106.7495
5759,5396.578
5456,5739.862
5359,5573.209
5305,5505.078
5769,5569.1543
5565,5692.548
5367,5442.5884
5633,5561.2324
5664,5616.274
6082,5692.998
6505,6023.572
5813,6238.372
6379,6096.727
6091,6082.8
6219,6126.4956
6052,6099.553
6105,6048.839
6030,6084.246
5969,5974.207
5707,5903.942
5681,5861.9346
6052,5826.203
5904,5829.9204
5426,5672.0137
6005,5654.819
5766,5866.895
5946,5789.976
5981,5657.77
6104,5815.713
5991,5872.6123
5670,5731.8
5709,5778.61
5416,5847.733
5793,5863.8013
