True,Pred
4672,4837.313
4661,4782.132
4655,4813.829
4716,4687.84
4377,4724.0234
4484,4715.603
4911,4690.3867
5218,5293.503
5759,5526.4287
5456,5819.998
5359,5609.5156
5305,5604.182
5769,5788.907
5565,6039.852
5367,5694.8154
5633,5624.6934
5664,5792.4395
6082,5885.3086
6505,6182.29
5813,6469.36
6379,6310.1147
6091,6204.2915
6219,6390.513
6052,6122.195
6105,6265.6367
6030,6251.587
5969,6095.5576
5707,5977.1426
5681,5941.259
6052,5861.2075
5904,5957.368
5426,5914.347
6005,5776.317
5766,5876.0884
5946,5875.6797
5981,5768.781
6104,6043.114
5991,6212.591
5670,6064.378
5709,5935.9614
5416,5918.194
5793,5923.8057
