True,Pred
4672,4706.43
4661,5073.0
4655,4733.3247
4716,4975.482
4377,4827.5415
4484,4657.0273
4911,4660.219
5218,5194.0957
5759,5416.86
5456,5642.0737
5359,5541.488
5305,5526.261
5769,5700.2563
5565,5847.52
5367,5486.5083
5633,5347.3833
5664,5844.15
6082,5857.042
6505,6095.1646
5813,6189.4155
6379,6222.697
6091,6186.936
6219,6217.9976
6052,6266.7427
6105,6161.2646
6030,6196.7783
5969,5989.1255
5707,5784.582
5681,5894.123
6052,5811.269
5904,5817.4077
5426,5705.9233
6005,5720.6655
5766,5936.928
5946,5937.2544
5981,5854.45
6104,6108.0444
5991,6053.1436
5670,5892.434
5709,5688.8706
5416,5681.96
5793,5767.909
