True,Pred
4672,4957.147
4661,5018.754
4655,4922.7266
4716,4930.821
4377,4921.9014
4484,4970.081
4911,4898.9185
5218,5274.5317
5759,5502.479
5456,5859.96
5359,5776.0063
5305,5760.8228
5769,5764.98
5565,5775.273
5367,5623.055
5633,5633.6763
5664,5794.952
6082,5717.962
6505,6165.1196
5813,6422.845
6379,6323.6973
6091,6332.7524
6219,6321.6655
6052,6257.6426
6105,6218.4214
6030,6176.285
5969,6124.682
5707,5995.838
5681,6001.514
6052,5911.3706
5904,5913.1074
5426,5856.904
6005,5875.3335
5766,6045.251
5946,5933.524
5981,5851.8716
6104,5890.981
5991,6094.7285
5670,5928.6333
5709,5947.6987
5416,5906.592
5793,5891.544
