True,Pred
4672,4706.835
4661,4828.678
4655,4840.3374
4716,4796.893
4377,4767.339
4484,4669.9487
4911,4759.5146
5218,5082.322
5759,5386.2593
5456,5597.499
5359,5548.4995
5305,5500.1934
5769,5582.8047
5565,5813.064
5367,5579.6265
5633,5369.7695
5664,5794.2603
6082,5795.8945
6505,6084.054
5813,6151.5894
6379,6200.9355
6091,6157.3135
6219,6172.8345
6052,6148.392
6105,6088.5103
6030,6037.2725
5969,6019.0376
5707,5860.889
5681,5906.7817
6052,5799.5874
5904,5861.921
5426,5800.2583
6005,5737.535
5766,6040.3384
5946,5813.698
5981,5821.5986
6104,5915.3716
5991,6021.483
5670,5843.6875
5709,5675.913
5416,5731.916
5793,5735.8394
