True,Pred
4672,4720.8164
4661,5106.9854
4655,4846.782
4716,4813.506
4377,4869.7725
4484,4741.7803
4911,4801.961
5218,5119.441
5759,5572.424
5456,5642.0
5359,5480.9473
5305,5599.26
5769,5771.9937
5565,5883.106
5367,5562.913
5633,5480.967
5664,5729.3926
6082,5955.9756
6505,6215.489
5813,6221.8867
6379,6127.931
6091,6225.3506
6219,6288.2827
6052,6089.6177
6105,5972.2114
6030,6219.536
5969,5961.0034
5707,5919.212
5681,5847.363
6052,5800.328
5904,6040.0366
5426,5800.6597
6005,5687.7124
5766,5909.8833
5946,5783.669
5981,6270.869
6104,6294.5347
5991,6149.449
5670,5844.7827
5709,5779.9355
5416,5785.2603
5793,5712.9336
