True,Pred
4672,4729.574
4661,4905.449
4655,4744.652
4716,4731.327
4377,4749.31
4484,4743.396
4911,4757.766
5218,5194.3228
5759,5421.637
5456,5722.898
5359,5514.029
5305,5465.182
5769,5589.7583
5565,5850.3135
5367,5621.7983
5633,5521.643
5664,5653.382
6082,5789.9663
6505,6012.6436
5813,6188.169
6379,6005.5522
6091,6002.2173
6219,6036.8213
6052,6037.8843
6105,5988.5176
6030,6053.598
5969,5939.19
5707,5873.697
5681,5837.3027
6052,5796.1763
5904,5912.7075
5426,5824.935
6005,5720.548
5766,5877.544
5946,5824.829
5981,5786.0205
6104,5842.6787
5991,5932.345
5670,5848.2563
5709,5769.9824
5416,5815.977
5793,5822.095
