True,Pred
4672,4742.2466
4661,5052.4795
4655,4794.7227
4716,5027.607
4377,4803.3506
4484,4775.592
4911,4743.445
5218,5248.4976
5759,5448.5244
5456,5747.3037
5359,5711.603
5305,5641.066
5769,5702.6157
5565,5913.3335
5367,5570.008
5633,5423.8784
5664,5836.6
6082,5877.482
6505,6103.715
5813,6289.073
6379,6374.123
6091,6271.938
6219,6263.0796
6052,6231.2065
6105,6107.383
6030,6163.1475
5969,6021.93
5707,5884.785
5681,5959.45
6052,5841.6484
5904,5888.677
5426,5812.518
6005,5808.239
5766,6084.093
5946,5940.948
5981,5810.669
6104,5997.8623
5991,6142.522
5670,5881.524
5709,5763.555
5416,5759.464
5793,5863.2925
