True,Pred
4672,4601.287
4661,4907.403
4655,4692.498
4716,4947.292
4377,4877.6147
4484,4693.486
4911,4625.351
5218,5175.0254
5759,5385.27
5456,5699.671
5359,5664.89
5305,5599.815
5769,5560.2866
5565,5818.6396
5367,5501.5166
5633,5448.169
5664,5750.1
6082,5767.316
6505,6017.3823
5813,6225.2744
6379,6255.0933
6091,6214.4414
6219,6149.5996
6052,6170.7866
6105,6024.5815
6030,6101.337
5969,5955.809
5707,5863.481
5681,5846.4736
6052,5730.4106
5904,5940.9185
5426,5787.188
6005,5673.181
5766,6000.4136
5946,5885.8926
5981,5797.452
6104,5984.175
5991,6070.3174
5670,5979.4956
5709,5786.238
5416,5677.612
5793,5669.202
