True,Pred
4672,4716.3345
4661,5214.4004
4655,4889.7417
4716,5210.352
4377,4991.958
4484,4804.6543
4911,4764.467
5218,5380.1455
5759,5568.7505
5456,5863.2603
5359,5765.358
5305,5714.6904
5769,5786.8423
5565,5975.106
5367,5678.7397
5633,5509.902
5664,5899.392
6082,5933.105
6505,6130.1826
5813,6318.9316
6379,6386.535
6091,6296.0996
6219,6236.8726
6052,6234.0815
6105,6200.681
6030,6177.2554
5969,6114.0933
5707,5952.937
5681,6067.9307
6052,5943.1025
5904,5951.5605
5426,5891.8696
6005,5912.5474
5766,6116.3843
5946,5975.8857
5981,5893.762
6104,5970.143
5991,6177.6816
5670,5910.5864
5709,5773.29
5416,5839.8022
5793,5943.9644
