True,Pred
4484,5011.2173
4911,5004.243
5218,5195.0957
5759,5365.5034
5456,5599.06
5359,5612.642
5305,5598.7666
5769,5580.9
5565,5723.1533
5367,5728.9624
5633,5672.2964
5664,5746.071
6082,5793.629
6505,5951.0947
5813,6149.905
6379,6013.06
6091,6143.4585
6219,6112.0054
6052,6146.2017
6105,6105.328
6030,6112.5034
5969,6096.1006
5707,6071.267
5681,5975.9683
6052,5926.8613
5904,6025.257
5426,6018.0664
6005,5850.2827
5766,5973.5483
5946,5940.8447
5981,5985.8906
6104,6013.5684
5991,6065.1157
5670,6048.316
5709,5937.058
5416,5907.517
5793,5796.5527
