True,Pred
4484,5017.9595
4911,5003.6284
5218,5201.445
5759,5366.167
5456,5573.663
5359,5602.3257
5305,5599.6924
5769,5587.08
5565,5710.662
5367,5729.623
5633,5693.2856
5664,5762.893
6082,5815.918
6505,5954.1045
5813,6135.105
6379,6029.4956
6091,6136.6353
6219,6119.1367
6052,6152.9155
6105,6120.839
6030,6128.247
5969,6113.9272
5707,6090.4097
5681,5998.618
6052,5949.2026
5904,6043.6445
5426,6042.909
6005,5880.328
5766,5993.924
5946,5966.713
5981,6009.886
6104,6036.655
5991,6082.127
5670,6069.1694
5709,5961.8086
5416,5929.173
5793,5821.1147
