True,Pred
4484,5077.1514
4911,5068.2026
5218,5199.878
5759,5347.4995
5456,5589.5283
5359,5602.059
5305,5587.6562
5769,5569.277
5565,5716.2065
5367,5721.045
5633,5667.5166
5664,5742.418
6082,5792.128
6505,5949.422
5813,6153.9365
6379,6011.6807
6091,6145.539
6219,6112.8247
6052,6147.951
6105,6108.4844
6030,6115.8804
5969,6100.2637
5707,6076.0386
5681,5982.4556
6052,5933.4585
5904,6028.6836
5426,6021.7754
6005,5856.5195
5766,5976.836
5946,5944.4106
5981,5988.7837
6104,6016.0864
5991,6067.023
5670,6050.8354
5709,5941.9805
5416,5912.866
5793,5802.7764
