True,Pred
4484,5031.689
4911,5024.7983
5218,5189.275
5759,5354.2036
5456,5596.821
5359,5601.9233
5305,5583.237
5769,5563.2773
5565,5714.088
5367,5715.1045
5633,5656.299
5664,5733.39
6082,5781.717
6505,5943.7373
5813,6149.84
6379,5995.7104
6091,6136.2197
6219,6098.365
6052,6134.7085
6105,6093.273
6030,6101.986
5969,6086.175
5707,6061.9746
5681,5966.789
6052,5919.3535
5904,6018.91
5426,6009.9087
6005,5839.5186
5766,5966.857
5946,5931.6167
5981,5977.1973
6104,6003.9697
5991,6055.132
5670,6036.7827
5709,5924.802
5416,5897.851
5793,5786.5474
