True,Pred
4484,5042.1104
4911,5028.1543
5218,5120.941
5759,5234.5635
5456,5428.2656
5359,5481.4985
5305,5504.3535
5769,5506.534
5565,5619.474
5367,5647.4478
5633,5625.927
5664,5687.091
6082,5736.891
6505,5860.5815
5813,6029.6978
6379,5965.7866
6091,6068.123
6219,6068.1436
6052,6105.192
6105,6087.914
6030,6097.7837
5969,6093.8315
5707,6078.4404
5681,6012.0786
6052,5962.448
5904,6008.3145
5426,6007.8047
6005,5889.4194
5766,5951.7573
5946,5928.5444
5981,5955.278
6104,5975.8345
5991,6015.676
5670,6014.107
5709,5945.4355
5416,5917.039
5793,5829.5054
