True,Pred
4484,5067.104
4911,5051.5566
5218,5163.9053
5759,5299.011
5456,5526.0713
5359,5572.877
5305,5581.1226
5769,5572.467
5565,5700.0195
5367,5723.3726
5633,5688.9897
5664,5756.0063
6082,5809.905
6505,5953.6562
5813,6149.1304
6379,6059.819
6091,6174.107
6219,6164.2217
6052,6201.3486
6105,6175.245
6030,6183.6504
5969,6176.3066
5707,6157.313
5681,6078.381
6052,6023.7656
5904,6086.538
5426,6087.788
6005,5947.8516
5766,6028.4263
5946,6003.3745
5981,6037.3213
6104,6062.2363
5991,6108.6216
5670,6103.241
5709,6017.0103
5416,5983.373
5793,5881.708
