True,Pred
4484,5024.156
4911,5012.2524
5218,5187.499
5759,5354.31
5456,5585.6704
5359,5607.266
5305,5593.6055
5769,5573.54
5565,5709.8965
5367,5720.0464
5633,5670.4272
5664,5739.251
6082,5787.7666
6505,5935.0493
5813,6130.814
6379,6008.6807
6091,6127.026
6219,6101.116
6052,6133.4575
6105,6099.3687
6030,6106.221
5969,6093.954
5707,6072.2676
5681,5986.5947
6052,5937.3877
5904,6020.1323
5426,6018.547
6005,5867.383
5766,5968.521
5946,5942.3545
5981,5981.385
6104,6007.262
5991,6054.6367
5670,6042.326
5709,5943.127
5416,5911.937
5793,5809.7114
