True,Pred
4484,5102.69
4911,5090.757
5218,5195.8564
5759,5321.9966
5456,5531.687
5359,5567.4697
5305,5571.183
5769,5561.959
5565,5687.27
5367,5704.863
5633,5667.368
5664,5732.3945
6082,5780.4478
6505,5918.0947
5813,6101.053
6379,6002.573
6091,6117.682
6219,6101.035
6052,6135.8745
6105,6108.5103
6030,6117.222
5969,6107.7207
5707,6088.2173
5681,6009.4224
6052,5960.6533
5904,6029.833
5426,6026.9653
6005,5888.2876
5766,5975.745
5946,5949.41
5981,5983.638
6104,6007.1807
5991,6051.7646
5670,6043.496
5709,5956.041
5416,5926.905
5793,5830.8784
