True,Pred
4484,4965.092
4911,4962.476
5218,5190.8486
5759,5373.05
5456,5609.195
5359,5613.2036
5305,5593.829
5769,5574.1265
5565,5721.737
5367,5724.029
5633,5666.8643
5664,5745.3926
6082,5794.1743
6505,5949.6133
5813,6148.521
6379,6003.503
6091,6136.8335
6219,6103.397
6052,6139.6484
6105,6101.3867
6030,6110.457
5969,6094.869
5707,6070.5923
5681,5973.9336
6052,5926.683
5904,6030.343
5426,6021.129
6005,5846.734
5766,5978.241
5946,5942.421
5981,5988.2676
6104,6014.934
5991,6063.3
5670,6046.297
5709,5932.01
5416,5905.1045
5793,5792.8
