True,Pred
4484,5026.636
4911,5017.4683
5218,5242.822
5759,5393.903
5456,5631.0527
5359,5638.72
5305,5617.667
5769,5594.6216
5565,5737.987
5367,5740.503
5633,5684.0864
5664,5755.1255
6082,5801.9775
6505,5956.2036
5813,6157.0996
6379,6019.52
6091,6146.464
6219,6113.316
6052,6145.4517
6105,6107.047
6030,6113.255
5969,6097.7676
5707,6073.749
5681,5982.173
6052,5933.333
5904,6026.435
5426,6021.1045
6005,5860.869
5766,5976.5586
5946,5946.428
5981,5989.2163
6104,6016.2075
5991,6065.8984
5670,6050.948
5709,5944.682
5416,5914.3667
5793,5806.9785
