True,Pred
4484,5047.2734
4911,5038.3574
5218,5185.115
5759,5344.64
5456,5601.4766
5359,5609.3735
5305,5587.3833
5769,5563.2666
5565,5716.465
5367,5724.2026
5633,5669.7285
5664,5746.8774
6082,5798.33
6505,5961.1963
5813,6175.4834
6379,6035.6606
6091,6166.807
6219,6135.073
6052,6169.2993
6105,6129.6914
6030,6134.152
5969,6115.9214
5707,6088.69
5681,5989.186
6052,5935.126
5904,6034.204
5426,6031.0225
6005,5859.484
5766,5981.6006
5946,5951.885
5981,5998.874
6104,6029.652
5991,6084.1147
5670,6069.1807
5709,5953.9663
5416,5918.8257
5793,5801.8667
