True,Pred
4484,4770.335
4911,4768.706
5218,5044.4673
5759,5330.1577
5456,5552.848
5359,5561.758
5305,5540.4595
5769,5517.8345
5565,5650.496
5367,5653.3286
5633,5599.153
5664,5662.4604
6082,5704.6465
6505,5847.415
5813,6035.18
6379,5907.293
6091,6023.7837
6219,5992.8774
6052,6021.559
6105,5985.535
6030,5990.4263
5969,5974.894
5707,5951.5654
5681,5864.953
6052,5819.0625
5904,5907.1143
5426,5902.9253
6005,5752.9546
5766,5860.351
5946,5834.2427
5981,5874.2544
6104,5900.1294
5991,5946.879
5670,5933.0728
5709,5832.6816
5416,5803.504
5793,5703.865
