True,Pred
4484,5084.0586
4911,5073.195
5218,5206.6387
5759,5350.4595
5456,5581.218
5359,5600.6855
5305,5589.3857
5769,5571.92
5565,5711.8286
5367,5722.7705
5633,5675.2974
5664,5749.2217
6082,5801.549
6505,5954.0054
5813,6153.069
6379,6022.9126
6091,6147.7197
6219,6121.2954
6052,6157.311
6105,6121.89
6030,6129.427
5969,6115.2075
5707,6091.461
5681,5997.0845
6052,5946.595
5904,6043.2134
5426,6040.0903
6005,5871.4365
5766,5989.9624
5946,5959.632
5981,6003.6743
6104,6031.428
5991,6080.6074
5670,6066.217
5709,5954.3213
5416,5922.5596
5793,5811.1274
