True,Pred
4484,5090.976
4911,5078.1133
5218,5188.218
5759,5318.207
5456,5532.5615
5359,5569.2524
5305,5575.233
5769,5569.0244
5565,5695.3027
5367,5717.4556
5633,5685.41
5664,5754.819
6082,5808.479
6505,5946.3525
5813,6129.7393
6379,6032.9624
6091,6146.0073
6219,6134.9253
6052,6173.1655
6105,6148.842
6030,6160.2534
5969,6155.574
5707,6139.2534
5681,6065.7197
6052,6017.9126
5904,6079.831
5426,6078.691
6005,5941.7285
5766,6022.8325
5946,5996.3193
5981,6028.0757
6104,6049.7163
5991,6092.2075
5670,6084.1147
5709,6000.3184
5416,5972.661
5793,5878.346
