True,Pred
4484,5000.885
4911,4995.7046
5218,5191.8574
5759,5368.738
5456,5607.911
5359,5606.2163
5305,5580.6533
5769,5557.21
5565,5709.558
5367,5710.94
5633,5653.227
5664,5733.393
6082,5785.2295
6505,5946.1636
5813,6150.1772
6379,5991.622
6091,6127.7383
6219,6090.2046
6052,6127.0522
6105,6087.458
6030,6098.741
5969,6086.8853
5707,6065.5957
5681,5973.829
6052,5928.64
5904,6028.8833
5426,6021.143
6005,5850.1523
5766,5976.186
5946,5941.0317
5981,5984.19
6104,6008.64
5991,6057.0327
5670,6037.0894
5709,5925.5786
5416,5900.3535
5793,5792.603
