True,Pred
4484,5073.141
4911,5059.6274
5218,5181.2837
5759,5322.8726
5456,5535.4185
5359,5576.481
5305,5585.4917
5769,5580.255
5565,5702.5557
5367,5725.414
5633,5694.2344
5664,5760.3677
6082,5811.5913
6505,5948.014
5813,6129.8867
6379,6039.976
6091,6151.179
6219,6140.213
6052,6176.564
6105,6151.049
6030,6160.4097
5969,6153.5796
5707,6135.1655
5681,6057.4326
6052,6007.4478
5904,6073.63
5426,6072.924
6005,5933.8735
5766,6018.6157
5946,5992.917
5981,6025.834
6104,6048.589
5991,6092.0737
5670,6084.897
5709,6000.527
5416,5970.5083
5793,5873.1284
